"n_tau","PE_before","PE_after"
1096.70806576598,0.994219000069868,0.994219000069868
5096.70806576598,0.976142170369032,0.971337566351974
9096.70806576598,0.959349199739278,0.949262063790524
13096.708065766,0.942856361009107,0.927285420109309
17096.708065766,0.927807313400655,0.906147697227058
21096.708065766,0.913109635787994,0.885075009784519
25096.708065766,0.899153277804356,0.864784983663855
29096.708065766,0.885768489319338,0.844722888450772
33096.708065766,0.872233508865504,0.824587456405178
37096.708065766,0.858857741457772,0.805663709185392
41096.708065766,0.847627868605806,0.786516492439575
45096.708065766,0.835642584309164,0.768208755806251
49096.708065766,0.824747244333162,0.750329786182105
53096.708065766,0.813261285071355,0.732265459731086
57096.708065766,0.803228790862066,0.715071659696904
61096.708065766,0.792770134745302,0.698035376758609
65096.708065766,0.781880026857465,0.681279756910796
69096.708065766,0.772854554507002,0.664924479326249
73096.708065766,0.763549454772919,0.64908426281762
77096.708065766,0.753964163098158,0.632763889721995
81096.708065766,0.744098928701217,0.618241639830765
85096.708065766,0.736517218839738,0.603380238439324
89096.708065766,0.726166116342862,0.588192670029328
93096.708065766,0.718222673599269,0.573896987802214
97096.708065766,0.710126920141604,0.559349800082665
