"n_tau","PE_before","PE_after"
1431.08988081086,0.991984230856529,0.991984230856529
5431.08988081086,0.971849830061277,0.968430674053126
9431.08988081086,0.952623429067711,0.945547643349493
13431.0898808109,0.934066403034598,0.923248265877687
17431.0898808109,0.917033710543012,0.901026813517456
21431.0898808109,0.89984936123933,0.879802540357164
25431.0898808109,0.883985384593141,0.85868046326255
29431.0898808109,0.868407950009298,0.837823790743445
33431.0898808109,0.853786567222684,0.817566063041999
37431.0898808109,0.839271264291826,0.798004595250426
41431.0898808109,0.825159412762151,0.778996388292464
45431.0898808109,0.811747135805384,0.760170266103634
49431.0898808109,0.799319533431003,0.741805585348199
53431.0898808109,0.786230680809928,0.723270907160526
57431.0898808109,0.77447602712377,0.705649339718578
61431.0898808109,0.76222100230418,0.688208174061697
65431.0898808109,0.751622917735682,0.67107349023396
69431.0898808109,0.740673355569668,0.654366723779807
73431.0898808109,0.729372541684369,0.638203829020335
77431.0898808109,0.717721590710799,0.622692904178867
81431.0898808109,0.708150747155543,0.606784223966729
85431.0898808109,0.698359630590151,0.591669591238195
89431.0898808109,0.688351261416291,0.577437966540932
93431.0898808109,0.680704506990678,0.562951296044495
97431.0898808109,0.670324345667875,0.548224581617507
