"n_tau","PE_before","PE_after"
1046.57462758473,0.994839261862853,0.994839261862853
5046.57462758473,0.978941431694033,0.973014055911325
9046.57462758473,0.963674721112138,0.951797367578645
13046.5746275847,0.949757052965773,0.931126499666249
17046.5746275847,0.936184732873098,0.910695597952679
21046.5746275847,0.922870693432641,0.89056364275583
25046.5746275847,0.911226911888261,0.871152057661913
29046.5746275847,0.899159397520367,0.851393039170006
33046.5746275847,0.886927499651677,0.832613572920209
37046.5746275847,0.876214645092998,0.814432294916161
41046.5746275847,0.866127128093869,0.796010530837452
45046.5746275847,0.855343717125859,0.778371702675722
49046.5746275847,0.84552744589895,0.760313227176841
53046.5746275847,0.835166025334361,0.743669359611472
57046.5746275847,0.826105962524982,0.726136605411984
61046.5746275847,0.816652180256022,0.709590758193592
65046.5746275847,0.808802110930504,0.693296376164863
69046.5746275847,0.800695068694802,0.677371065969861
73046.5746275847,0.792329803817321,0.66192745394171
77046.5746275847,0.783705351705285,0.647072161674707
81046.5746275847,0.774822413212914,0.631799875327416
85046.5746275847,0.767991134579116,0.617255297164299
89046.5746275847,0.76101582065381,0.602372334741645
93046.5746275847,0.753897609615078,0.588345296965673
97046.5746275847,0.746637831798815,0.575254012134903
