"n_tau","PE_before","PE_after"
804.188768799834,0.994796414346071,0.994796414346071
4804.18876879983,0.965494714368885,0.968547004938137
8804.18876879983,0.938891359978959,0.942867897659221
12804.1887687998,0.91321522908677,0.917650479938683
16804.1887687998,0.889096525704771,0.893118218685057
20804.1887687998,0.86660170130849,0.869386689306134
24804.1887687998,0.84442762095893,0.846073691524945
28804.1887687998,0.823927976711235,0.823592752793248
32804.1887687998,0.803795097648541,0.801125148382245
36804.1887687998,0.784626923819733,0.779340869717294
40804.1887687998,0.767002152998218,0.758095052189783
44804.1887687998,0.748247321927273,0.737867524700978
48804.1887687998,0.731742648479456,0.718197060590427
52804.1887687998,0.714436679608146,0.698407277610583
56804.1887687998,0.700015717803181,0.679651309202101
60804.1887687998,0.685085987456231,0.660096286671196
64804.1887687998,0.669654069407892,0.641935561067855
68804.1887687998,0.653729117742528,0.624285976616835
72804.1887687998,0.641469621498518,0.607265483580327
76804.1887687998,0.628946464751515,0.59098311935147
80804.1887687998,0.616167575387767,0.574336430661808
84804.1887687998,0.603141961328916,0.558571337059694
88804.1887687998,0.589879867773063,0.542529765063642
92804.1887687998,0.580912798404082,0.527495569676826
96804.1887687998,0.567282791474904,0.512262805357784
