"n_tau","PE_before","PE_after"
2000.46691849244,0.988979793790581,0.988979793790581
6000.46691849244,0.969472276887595,0.965840058351005
10000.4669184924,0.950404292023843,0.943541402790472
14000.4669184924,0.932237849494946,0.921413613071579
18000.4669184924,0.914664541426296,0.899853613454759
22000.4669184924,0.89781889330037,0.878860238178293
26000.4669184924,0.881744553087375,0.858115442188172
30000.4669184924,0.866598726729012,0.838356923740387
34000.4669184924,0.852077363068179,0.818161320834045
38000.4669184924,0.837448529777936,0.798657617666092
42000.4669184924,0.822952707873096,0.77970345213194
46000.4669184924,0.810289240762224,0.76173604288886
50000.4669184924,0.796880153565262,0.743468157951649
54000.4669184924,0.784321188157759,0.725027071316872
58000.4669184924,0.772830276614572,0.707490602362707
62000.4669184924,0.760865799819955,0.691113344284173
66000.4669184924,0.748425420073053,0.674091606390499
70000.4669184924,0.73738244354615,0.657489584447669
74000.4669184924,0.727913138891956,0.641422508111868
78000.4669184924,0.716231493631463,0.625998672863491
82000.4669184924,0.706234112096609,0.610174262550347
86000.4669184924,0.696000857162218,0.595134526003836
90000.4669184924,0.687647166738487,0.580969028748143
94000.4669184924,0.67914741923318,0.566545205744481
98000.4669184924,0.668321425092324,0.553108700525964
