"n_tau","PE_before","PE_after"
7364.91177495007,0.955951460185476,0.955951460185476
11364.9117749501,0.933047187756672,0.932651874444776
15364.9117749501,0.910490359325195,0.909838206883073
19364.9117749501,0.88871611465955,0.887306246541724
23364.9117749501,0.867634519724552,0.865780824763433
27364.9117749501,0.847184981174554,0.84450739372397
31364.9117749501,0.827688753639115,0.823725363417768
35364.9117749501,0.808063978546329,0.803131391752558
39364.9117749501,0.789688237373123,0.783382910719391
43364.9117749501,0.771507332729281,0.763541529541342
47364.9117749501,0.754815967288567,0.744747946829967
51364.9117749501,0.738086363319637,0.725661422271561
55364.9117749501,0.721466894998549,0.707359743811301
59364.9117749501,0.706221507288536,0.690113751075151
63364.9117749501,0.691474027693627,0.672139246163281
67364.9117749501,0.676158130953766,0.655558369135092
71364.9117749501,0.662757701313296,0.638421307921275
75364.9117749501,0.64895754584731,0.622981885319535
79364.9117749501,0.636071086553309,0.607141326789925
83364.9117749501,0.62286688144697,0.590915184406459
87364.9117749501,0.610718349607665,0.575518780864537
91364.9117749501,0.598326993476774,0.561040496976392
95364.9117749501,0.587115504387807,0.546321963628472
99364.9117749501,0.575726330143904,0.532632889272656
