"n_tau","PE_before","PE_after"
8640.17604640421,0.956752329653155,0.956752329653155
12640.1760464042,0.940414909079917,0.934194473299057
16640.1760464042,0.922901626402679,0.913484167154515
20640.1760464042,0.905561882745457,0.893288052265428
24640.1760464042,0.888960117339046,0.873536677363514
28640.1760464042,0.872313921925029,0.854095323604566
32640.1760464042,0.856207738809156,0.835185931229221
36640.1760464042,0.84040025033082,0.816519637640844
40640.1760464042,0.825481485277522,0.798706337457187
44640.1760464042,0.810629809474034,0.780861961668074
48640.1760464042,0.796105547324413,0.763258644164266
52640.1760464042,0.782170568496246,0.746168302986918
56640.1760464042,0.768237617240923,0.728973140269418
60640.1760464042,0.755308914103859,0.712724714760718
64640.1760464042,0.742697811485898,0.695742108759353
68640.1760464042,0.730513827143125,0.680032692154512
72640.1760464042,0.718862057482444,0.664785626710085
76640.1760464042,0.706823013975727,0.649043546002313
80640.1760464042,0.695450306895292,0.633913747188628
84640.1760464042,0.684835424788446,0.619496361343048
88640.1760464042,0.673962910467497,0.605882957243806
92640.1760464042,0.663962329390869,0.590816531501276
96640.1760464042,0.653763459212541,0.577820197680741
