"n_tau","PE_before","PE_after"
6343.11005617833,0.967167320048019,0.967167320048019
10343.1100561783,0.949718842215922,0.944408010279073
14343.1100561783,0.931561189556366,0.923370075578057
18343.1100561783,0.913880564578676,0.902623533354504
22343.1100561783,0.896289893807341,0.882519001653002
26343.1100561783,0.879633093179562,0.862354905820288
30343.1100561783,0.863258050957899,0.842904177938309
34343.1100561783,0.84738028320561,0.824081906578409
38343.1100561783,0.831953067871246,0.805313730057159
42343.1100561783,0.816673860902234,0.787032273891658
46343.1100561783,0.802701701405427,0.768888065717447
50343.1100561783,0.78869449025743,0.751154810982445
54343.1100561783,0.774787453645285,0.734101981736553
58343.1100561783,0.762115396669558,0.717070226156892
62343.1100561783,0.748860718907437,0.701141659597226
66343.1100561783,0.736105221829278,0.684563204768072
70343.1100561783,0.723973024944958,0.668371342876628
74343.1100561783,0.712580640448142,0.652680300324356
78343.1100561783,0.70203400024144,0.637597954729594
82343.1100561783,0.691212939457085,0.622104057865596
86343.1100561783,0.680122012295219,0.608505993026864
90343.1100561783,0.670041937862478,0.593455673414355
94343.1100561783,0.659758734517598,0.579280943776438
98343.1100561783,0.650599167986001,0.566060580839861
