"n_tau","PE_before","PE_after"
634.418559374246,0.995862246838953,0.995862246838953
4634.41855937425,0.964646706700119,0.969154662601723
8634.41855937425,0.935947344436209,0.942836178310069
12634.4185593742,0.909386064718153,0.917284419592412
16634.4185593742,0.88293460015066,0.892244511355353
20634.4185593742,0.859204046110759,0.86784891984207
24634.4185593742,0.836674897344411,0.844290253802521
28634.4185593742,0.814069709518905,0.820947171085286
32634.4185593742,0.792162862747642,0.798193295292063
36634.4185593742,0.771729050488081,0.776909255075944
40634.4185593742,0.753497060346565,0.755474577152996
44634.4185593742,0.734150628649001,0.734197814468207
48634.4185593742,0.717864900647193,0.714319130874908
52634.4185593742,0.700860648307952,0.694330262429636
56634.4185593742,0.68314306789666,0.674377084010407
60634.4185593742,0.669393330976187,0.655665106298989
64634.4185593742,0.650457911721871,0.637351066205861
68634.4185593742,0.635816605765722,0.619561650482217
72634.4185593742,0.620811541832107,0.602415387696811
76634.4185593742,0.610612997019249,0.584835812239217
80634.4185593742,0.595034183328784,0.569268172581903
84634.4185593742,0.584468887465072,0.552179479271337
88634.4185593742,0.568366848320054,0.537283708876736
92634.4185593742,0.55747260648578,0.522177050715002
96634.4185593742,0.546458907043959,0.506878937490682
