"n_tau","PE_before","PE_after"
1046.57462758473,0.991110736991544,0.991110736991544
5046.57462758473,0.937211020617388,0.963562164793589
9046.57462758473,0.88947220719754,0.935305627214764
13046.5746275847,0.846997764764957,0.908031480268692
17046.5746275847,0.8066156711015,0.881322890574945
21046.5746275847,0.768067402816241,0.855248855924219
25046.5746275847,0.735258743202361,0.83033847547128
29046.5746275847,0.702170460422699,0.805216070007387
33046.5746275847,0.66959808773314,0.781559635538507
37046.5746275847,0.641878901293608,0.758862557644056
41046.5746275847,0.616469450288504,0.73607376365794
45046.5746275847,0.590050498052958,0.714450952841382
49046.5746275847,0.566666091342213,0.692515737653849
53046.5746275847,0.5426680278885,0.672481183646697
57046.5746275847,0.522256131099054,0.651566935567685
61046.5746275847,0.501521522140938,0.632010491716027
65046.5746275847,0.484738734038552,0.61292410130219
69046.5746275847,0.467815532907965,0.594436733792058
73046.5746275847,0.450784781530327,0.576667325236394
77046.5746275847,0.433680578334571,0.559723597332205
81046.5746275847,0.416538862601188,0.542457455935
85046.5746275847,0.403680496499628,0.526159423999825
89046.5746275847,0.390838117009134,0.509630516027257
93046.5746275847,0.378028328724228,0.494190455169195
97046.5746275847,0.365267745819323,0.479902540999237
