"n_tau","PE_before","PE_after"
1431.08988081086,0.992131140531479,0.992131140531479
5431.08988081086,0.972719702083488,0.968843779800326
9431.08988081086,0.954136473000906,0.94624676486403
13431.0898808109,0.93619955097141,0.92421802285495
17431.0898808109,0.919735490563536,0.902257923449648
21431.0898808109,0.903123653914181,0.881275362432092
25431.0898808109,0.88778671395796,0.860386003306887
29431.0898808109,0.872724625921627,0.839751311447602
33431.0898808109,0.858584596796595,0.819701757749247
37431.0898808109,0.844545180126816,0.800333925477494
41431.0898808109,0.830892937536315,0.781506799122836
45431.0898808109,0.817915014634276,0.762853428691021
49431.0898808109,0.805887408082225,0.744650261683904
53431.0898808109,0.793217091846162,0.726272000505267
57431.0898808109,0.781836050720011,0.708792360201077
61431.0898808109,0.769967257490973,0.691485526316765
65431.0898808109,0.759701091609945,0.674476240857956
69431.0898808109,0.74909221408733,0.657885826403708
73431.0898808109,0.738140110577967,0.641829477157669
77431.0898808109,0.726846030816673,0.626415112502965
81431.0898808109,0.717565818524461,0.610599918186788
85431.0898808109,0.708070073677439,0.595568462109464
89431.0898808109,0.698361258258452,0.581410015416366
93431.0898808109,0.690941371398919,0.566992932308765
97431.0898808109,0.680867265805469,0.552331454503011
