"n_tau","PE_before","PE_after"
1180.82652192062,0.991475933379042,0.991475933379042
5180.82652192062,0.955393418438201,0.964874993795305
9180.82652192062,0.923047651132971,0.938318890243944
13180.8265219206,0.891871640086259,0.912572339005813
17180.8265219206,0.863283356841778,0.887079234181087
21180.8265219206,0.835251063934536,0.862649367620922
25180.8265219206,0.808469174035507,0.838861842001545
29180.8265219206,0.784891932367171,0.815477561824266
33180.8265219206,0.761420958269345,0.792865608624791
37180.8265219206,0.738585148687169,0.770344437850203
41180.8265219206,0.716902369391255,0.749253971181624
45180.8265219206,0.69685678602982,0.728458356666038
49180.8265219206,0.675816978803547,0.707318579932366
53180.8265219206,0.657004641339992,0.687971175937776
57180.8265219206,0.640792106753493,0.667733077482871
61180.8265219206,0.624107663713347,0.649841655841261
65180.8265219206,0.606969179246607,0.631332675760718
69180.8265219206,0.58939756704839,0.613366102009023
73180.8265219206,0.575045383143808,0.596060710073213
77180.8265219206,0.560447094249059,0.578330428467406
81180.8265219206,0.545619016937118,0.561420790949417
85180.8265219206,0.534357960341383,0.545427740471082
89180.8265219206,0.519172312082155,0.530434523032045
93180.8265219206,0.507666345549027,0.515239136122318
97180.8265219206,0.496070824701002,0.499861350432779
