"n_tau","PE_before","PE_after"
3419.37971282547,0.972330661137401,0.972330661137401
7419.37971282547,0.929867486933174,0.948576953018205
11419.3797128255,0.892799297553067,0.922173860152523
15419.3797128255,0.857779174696209,0.896368269931296
19419.3797128255,0.825718903039837,0.871196896608671
23419.3797128255,0.794430124316732,0.846660569993306
27419.3797128255,0.76511574642126,0.823091804719637
31419.3797128255,0.736820773281099,0.799936079201937
35419.3797128255,0.710653208055838,0.777328171788377
39419.3797128255,0.685928241146447,0.755139037824969
43419.3797128255,0.661472527900527,0.733867732123452
47419.3797128255,0.639468116750195,0.712131649997048
51419.3797128255,0.618475479994082,0.692050496567014
55419.3797128255,0.596726962081114,0.672009602874989
59419.3797128255,0.578397432278633,0.653219760918587
63419.3797128255,0.55961436341551,0.634833759963702
67419.3797128255,0.542562515016985,0.615845694484366
71419.3797128255,0.525201876535957,0.598611146071797
75419.3797128255,0.507560588427693,0.580947780970446
79419.3797128255,0.49416431772851,0.564096893548949
83419.3797128255,0.478377390852214,0.548154589816927
87419.3797128255,0.464728023472851,0.531949322057319
91419.3797128255,0.450987400334071,0.516777293383047
95419.3797128255,0.437173056257607,0.501420591685312
99419.3797128255,0.425617862683637,0.485900813302131
