"n_tau","PE_before","PE_after"
22985.2179675704,0.884413953777833,0.884413953777833
26985.2179675704,0.868361194844772,0.861740624444812
30985.2179675704,0.850722942936579,0.841335291762368
34985.2179675704,0.832968683993057,0.821371802491957
38985.2179675704,0.815810059372218,0.802352031966462
42985.2179675704,0.798683213554906,0.78367053570269
46985.2179675704,0.781996284318568,0.765154941584697
50985.2179675704,0.765949454586653,0.747501286460546
54985.2179675704,0.750039234325256,0.729841404261046
58985.2179675704,0.734556780339157,0.712480028873575
62985.2179675704,0.71920111045069,0.695712674893067
66985.2179675704,0.704152137632863,0.678912296284382
70985.2179675704,0.690234241989825,0.663163751236001
74985.2179675704,0.676351807372311,0.647729418011388
78985.2179675704,0.662583429837478,0.631710975348553
82985.2179675704,0.649734472194978,0.617225992146583
86985.2179675704,0.636453892573376,0.6023153462642
90985.2179675704,0.624289386595357,0.586993187125659
94985.2179675704,0.612582055204475,0.573544702855481
98985.2179675704,0.60058729678932,0.55981834316075
