"n_tau","PE_before","PE_after"
1569.24069789537,0.99178028110166,0.99178028110166
5569.24069789537,0.973964080050449,0.969244006858337
9569.24069789537,0.956808169898904,0.947562835701048
13569.2406978954,0.940475738728757,0.926051650088391
17569.2406978954,0.924649329656162,0.905307725238394
21569.2406978954,0.909975368721023,0.884499782419087
25569.2406978954,0.895571821483513,0.864620904933773
29569.2406978954,0.881257809512423,0.845102463319598
33569.2406978954,0.867604355060627,0.825635549712938
37569.2406978954,0.855183731760393,0.806811359319263
41569.2406978954,0.843151742120295,0.787761298449336
45569.2406978954,0.830277524726315,0.769543032316984
49569.2406978954,0.819663313031079,0.751748150157398
53569.2406978954,0.808509416763318,0.734644019282808
57569.2406978954,0.796806121672668,0.717567410934795
61569.2406978954,0.786331097521746,0.700642025280521
65569.2406978954,0.775443103603634,0.683990708876872
69569.2406978954,0.766052636526429,0.667732599010352
73569.2406978954,0.756373906063409,0.651981650418957
77569.2406978954,0.746407550894113,0.636845518148157
81569.2406978954,0.738228410448588,0.621299888846978
85569.2406978954,0.729868012445042,0.606509505155966
89569.2406978954,0.721327862104753,0.5925643519278
93569.2406978954,0.712610514471876,0.577154219308658
97569.2406978954,0.703718792040573,0.563880782011656
