"n_tau","PE_before","PE_after"
692.6541425546,0.99660414219618,0.99660414219618
4692.6541425546,0.980874361219424,0.974273401070878
8692.6541425546,0.966213612735431,0.952516872672347
12692.6541425546,0.95208398563547,0.931073069147681
16692.6541425546,0.939306590397492,0.910279207873516
20692.6541425546,0.926813575508425,0.88964294595043
24692.6541425546,0.914608552010663,0.869599177160499
28692.6541425546,0.903527006451888,0.849623948637661
32692.6541425546,0.892779920750532,0.830645656339178
36692.6541425546,0.88097749116233,0.811615448551742
40692.6541425546,0.871862079224873,0.792956412592915
44692.6541425546,0.86214729315512,0.774327794094496
48692.6541425546,0.851809185285234,0.756823894742256
52692.6541425546,0.843074565664026,0.739123646017952
56692.6541425546,0.833916055773143,0.722262195835373
60692.6541425546,0.824323610854702,0.705541298531095
64692.6541425546,0.814288921535395,0.689082093873385
68692.6541425546,0.806467993336432,0.673002699633369
72692.6541425546,0.798391706295965,0.656360305496508
76692.6541425546,0.790057931568467,0.641344799549604
80692.6541425546,0.784358317866909,0.625916414564811
84692.6541425546,0.775592463175741,0.611231090418337
88692.6541425546,0.769604342243765,0.596212612578034
92692.6541425546,0.760405935831167,0.582065755002268
96692.6541425546,0.754129800770504,0.568869686726548
