"n_tau","PE_before","PE_after"
2161.93771251512,0.98256551100337,0.98256551100337
6161.93771251512,0.938984219989165,0.957097748189154
10161.9377125151,0.90102226595324,0.93014836406061
14161.9377125151,0.864564853283161,0.903906625192194
18161.9377125151,0.831821149550194,0.878423866767958
22161.9377125151,0.799743582890028,0.853415003372278
26161.9377125151,0.769373765032472,0.82885851007914
30161.9377125151,0.740922088084277,0.805615053712232
34161.9377125151,0.713802208289047,0.782756378590555
38161.9377125151,0.688887734381691,0.760166760575688
42161.9377125151,0.66470489830781,0.738349531004182
46161.9377125151,0.641626940749969,0.716872763081391
50161.9377125151,0.61999523432891,0.696049957636922
54161.9377125151,0.600110619580295,0.676180667637771
58161.9377125151,0.579641525242218,0.656487039311299
62161.9377125151,0.561281573881815,0.638205261715126
66161.9377125151,0.542533968599729,0.619317886741553
70161.9377125151,0.526182371053609,0.60100950134339
74161.9377125151,0.50959581690906,0.583399015975691
78161.9377125151,0.495613619879853,0.566594563041926
82161.9377125151,0.478667897722982,0.550692262381299
86161.9377125151,0.464428176840396,0.534523948273277
90161.9377125151,0.4529727879672,0.518112087671547
94161.9377125151,0.438590817684964,0.50276810093425
98161.9377125151,0.42704814000302,0.48855739532008
