"n_tau","PE_before","PE_after"
14958.2776137065,0.884098243710793,0.884098243710793
18958.2776137065,0.84535288039448,0.867300069256176
22958.2776137065,0.813847365779932,0.845284888754628
26958.2776137065,0.784253416716061,0.822894875674902
30958.2776137065,0.755911986104141,0.800651820055408
34958.2776137065,0.728767313910614,0.779375369604493
38958.2776137065,0.70291655745626,0.758016960292804
42958.2776137065,0.678637876713455,0.737374381208294
46958.2776137065,0.655066337212251,0.716538614806165
50958.2776137065,0.632654517474689,0.696755542797369
54958.2776137065,0.611823312752001,0.677584911771876
58958.2776137065,0.591025057486834,0.658353340767206
62958.2776137065,0.571392299513104,0.640246934463007
66958.2776137065,0.55212052742216,0.622469417627462
70958.2776137065,0.534383973500479,0.605156547764688
74958.2776137065,0.517285222575538,0.588434183595335
78958.2776137065,0.500917355842651,0.57125838438836
82958.2776137065,0.485364342743583,0.554841645289292
86958.2776137065,0.470701065815683,0.539285224669654
90958.2776137065,0.455842609508658,0.523450164996702
94958.2776137065,0.441970646546317,0.508606455876554
98958.2776137065,0.429137652950318,0.494826399193786
