"n_tau","PE_before","PE_after"
25796.8250890576,0.875113598939281,0.875113598939281
29796.8250890576,0.860165216095441,0.852575463906908
33796.8250890576,0.843339488304351,0.832491428258548
37796.8250890576,0.826731792655586,0.812997350506819
41796.8250890576,0.809853644365236,0.794062944298168
45796.8250890576,0.793634687472254,0.776028582320499
49796.8250890576,0.777472263139225,0.758274784716793
53796.8250890576,0.761885407522453,0.740779864237255
57796.8250890576,0.746397845935126,0.723267220224975
61796.8250890576,0.7312822180524,0.706849573766816
65796.8250890576,0.716806816669301,0.690254143197084
69796.8250890576,0.702647624268197,0.673618713936388
73796.8250890576,0.688356846941642,0.65801874875772
77796.8250890576,0.675283862538344,0.642725218279698
81796.8250890576,0.661675356538441,0.627857654731499
85796.8250890576,0.648900320796169,0.61248825467369
89796.8250890576,0.63639346375538,0.598772899368327
93796.8250890576,0.62494880557134,0.584702210440519
97796.8250890576,0.613200109661553,0.570289330994192
