"n_tau","PE_before","PE_after"
1389.72920827791,0.988209991163913,0.988209991163913
5389.72920827791,0.936900186525119,0.961513369544801
9389.72920827791,0.892469990511052,0.933630742664923
13389.7292082779,0.851359288916847,0.906419705886481
17389.7292082779,0.813440182776483,0.880182037823843
21389.7292082779,0.778157775622371,0.854419630599965
25389.7292082779,0.744698327107542,0.82938853084515
29389.7292082779,0.712605242791871,0.805517548666539
33389.7292082779,0.683187596725334,0.781894050885271
37389.7292082779,0.654672523606162,0.758412897203065
41389.7292082779,0.630685171123056,0.73646712990926
45389.7292082779,0.605703823079491,0.714870394904379
49389.7292082779,0.579792878906505,0.69393735362355
53389.7292082779,0.559798046641952,0.672946873086646
57389.7292082779,0.539367293140169,0.653118959551778
61389.7292082779,0.518547598221841,0.63361902851665
65389.7292082779,0.500938606600094,0.614584151686939
69389.7292082779,0.483129952453227,0.596142945835186
73389.7292082779,0.46515761570223,0.578414464306004
77389.7292082779,0.450687893220104,0.56150644138907
81389.7292082779,0.4361591556664,0.544273580706037
85389.7292082779,0.421593278750068,0.528003722205005
89389.7292082779,0.407012695234146,0.512777326652401
93389.7292082779,0.392440847955845,0.496080857568089
97389.7292082779,0.381531903897682,0.481809494391684
