"n_tau","PE_before","PE_after"
2557.90621069318,0.986411013638303,0.986411013638303
6557.90621069318,0.968077719579316,0.963726059392383
10557.9062106932,0.949956443813355,0.942146851594418
14557.9062106932,0.932521645091286,0.920791762672718
18557.9062106932,0.915711851621696,0.899861365132884
22557.9062106932,0.899912702031291,0.879336110140291
26557.9062106932,0.883795531461478,0.859192233259105
30557.9062106932,0.869007079100778,0.839574823106322
34557.9062106932,0.854554673251913,0.820156164818973
38557.9062106932,0.840895727736729,0.801533086567397
42557.9062106932,0.82730620931783,0.7828074706386
46557.9062106932,0.81398867504803,0.765048381508265
50557.9062106932,0.801146066814956,0.746983913863989
54557.9062106932,0.788975002579073,0.729630745728345
58557.9062106932,0.777661441521492,0.712315961830946
62557.9062106932,0.765877434200902,0.696136907851238
66557.9062106932,0.755178903639814,0.679311565387097
70557.9062106932,0.744118271711116,0.663934533420857
74557.9062106932,0.734350771881056,0.648067373017333
78557.9062106932,0.724320181449302,0.631720723550514
82557.9062106932,0.714029294045884,0.61717670507299
86557.9062106932,0.703481947858013,0.602294298756404
90557.9062106932,0.694500121493758,0.58826776396713
94557.9062106932,0.685346971428532,0.573976162192743
98557.9062106932,0.677904018790146,0.559432960856018
