"n_tau","PE_before","PE_after"
593.242372049242,0.996422014356394,0.996422014356394
4593.24237204924,0.970532476358924,0.970486573490246
8593.24237204924,0.947063495616995,0.945248528137659
12593.2423720492,0.923774275329155,0.92040714292631
16593.2423720492,0.903668602947906,0.896241211400882
20593.2423720492,0.882885722266546,0.872666740852294
24593.2423720492,0.862913428998498,0.84987159949861
28593.2423720492,0.845325843682825,0.827256161633347
32593.2423720492,0.825790155151524,0.805182935654574
36593.2423720492,0.81057160197733,0.783765157322696
40593.2423720492,0.790850746891384,0.763663725362117
44593.2423720492,0.776789957998308,0.742945043372736
48593.2423720492,0.761980109364565,0.722656760401017
52593.2423720492,0.746409382661068,0.704050059890527
56593.2423720492,0.73007050887805,0.684546414894204
60593.2423720492,0.717310132212159,0.666232952072419
64593.2423720492,0.70411686310423,0.648286823111487
68593.2423720492,0.690493251860218,0.63083308348051
72593.2423720492,0.676444143693171,0.61398976131469
76593.2423720492,0.666844809508413,0.596699266664201
80593.2423720492,0.652102723976659,0.580176960029687
84593.2423720492,0.642050570675331,0.564520260646009
88593.2423720492,0.631823718278394,0.54981561227302
92593.2423720492,0.621426315668139,0.533631375692972
96593.2423720492,0.610863406928413,0.519747108234932
