"n_tau","PE_before","PE_after"
1793.4852584817,0.989979973761463,0.989979973761463
5793.4852584817,0.969926145776386,0.966642510262048
9793.4852584817,0.950695084965387,0.943923636255835
13793.4852584817,0.931823110887068,0.921620755668015
17793.4852584817,0.914374373430095,0.900104821682732
21793.4852584817,0.89719807139958,0.878706053842561
25793.4852584817,0.880968508735254,0.857934657226257
29793.4852584817,0.86586735848565,0.837569171828151
33793.4852584817,0.850321616268264,0.81728689860698
37793.4852584817,0.83594690783165,0.79770258483015
41793.4852584817,0.821857919704882,0.778672879964357
45793.4852584817,0.808313123984189,0.759826588171291
49793.4852584817,0.795564800884378,0.741442785820009
53793.4852584817,0.782134247070706,0.723795812403263
57793.4852584817,0.769813703365699,0.706200180993875
61793.4852584817,0.75882598921526,0.688783784434091
65793.4852584817,0.745505372230335,0.671672162346178
69793.4852584817,0.735659552586345,0.654986764129975
73793.4852584817,0.723480987869034,0.63884347575571
77793.4852584817,0.713031195933752,0.623350358634504
81793.4852584817,0.704475895574532,0.607458895170909
85793.4852584817,0.69354061337182,0.592359620305681
89793.4852584817,0.684602039052803,0.578141546571901
93793.4852584817,0.675497190501612,0.563667744197255
97793.4852584817,0.666229244064919,0.548953136936395
