"n_tau","PE_before","PE_after"
10249.7579663343,0.943126448664689,0.943126448664689
14249.7579663343,0.92337168127907,0.919898136587336
18249.7579663343,0.903211029940836,0.898090893131265
22249.7579663343,0.883215404360371,0.876972250864198
26249.7579663343,0.864095407289976,0.855795272672031
30249.7579663343,0.84544241291411,0.835645199753511
34249.7579663343,0.826899151491212,0.81573917420588
38249.7579663343,0.809261467573392,0.796248071115924
42249.7579663343,0.791926576610571,0.77708627010795
46249.7579663343,0.775329525583403,0.758719687807259
50249.7579663343,0.759097390301788,0.739910879308
54249.7579663343,0.743496779480332,0.722580388848078
58249.7579663343,0.727897204742147,0.705270149830914
62249.7579663343,0.713351090913203,0.688110690628326
66249.7579663343,0.699127455069617,0.671230109171583
70249.7579663343,0.685338855350753,0.654752234690722
74249.7579663343,0.672092653696775,0.638794370183199
78249.7579663343,0.658423869090082,0.622356009586098
82249.7579663343,0.646532104736781,0.607732968298241
86249.7579663343,0.634347298055843,0.592773506659696
90249.7579663343,0.621875683626282,0.577491845186092
94249.7579663343,0.610295853964172,0.563114494395612
98249.7579663343,0.599683435471829,0.548491736796163
