"n_tau","PE_before","PE_after"
834.069931374413,0.995792221830785,0.995792221830785
4834.06993137441,0.979138788512659,0.973334072583836
8834.06993137441,0.963660060761985,0.951402309317573
12834.0699313744,0.94916579312608,0.930027400193557
16834.0699313744,0.93472441562197,0.90894231241632
20834.0699313744,0.921946719318269,0.888442840632341
24834.0699313744,0.90934729150326,0.868203909479744
28834.0699313744,0.896300879229122,0.848040492502915
32834.0699313744,0.88466871926559,0.828889337232412
36834.0699313744,0.873554795156741,0.809691553294049
40834.0699313744,0.863293601716187,0.790874360982539
44834.0699313744,0.852322344168568,0.772870302126906
48834.0699313744,0.840612787298497,0.754452150625443
52834.0699313744,0.832383013623538,0.737489785171462
56834.0699313744,0.821607593783229,0.719634799957976
60834.0699313744,0.81258856313321,0.702797979021514
64834.0699313744,0.803209737691611,0.686229599586511
68834.0699313744,0.793466480288416,0.670048744390937
72834.0699313744,0.785918072548289,0.654369070541421
76834.0699313744,0.778161954956369,0.639297828348406
80834.0699313744,0.77019746012666,0.623815097793379
84834.0699313744,0.76202479283085,0.609081187747816
88834.0699313744,0.753644219625585,0.594015906084909
92834.0699313744,0.74505652294722,0.57982778775349
96834.0699313744,0.739217192236618,0.565382391742493
