"n_tau","PE_before","PE_after"
682.182804861599,0.996284830319059,0.996284830319059
4682.1828048616,0.976580199268153,0.972235971163002
8682.1828048616,0.957991508662241,0.948834841413324
12682.1828048616,0.940883010670578,0.925819725049073
16682.1828048616,0.924700373855796,0.903185656613098
20682.1828048616,0.908813469670053,0.88149658331341
24682.1828048616,0.893246075945858,0.859610002580499
28682.1828048616,0.879082037738191,0.838866310544497
32682.1828048616,0.865325019931425,0.818071104771453
36682.1828048616,0.852448590605053,0.797846164060148
40682.1828048616,0.83851177057056,0.778060376706459
44682.1828048616,0.826049589244958,0.759165981758197
48682.1828048616,0.812785911220916,0.73987387665801
52682.1828048616,0.801580415699119,0.722140406690012
56682.1828048616,0.789833701808558,0.703509593687565
60682.1828048616,0.780662348760699,0.685974901413948
64682.1828048616,0.76794564286241,0.668752777261
68682.1828048616,0.758038247275002,0.651965190335371
72682.1828048616,0.747811576852028,0.635728006649509
76682.1828048616,0.737264929108136,0.619021778006063
80682.1828048616,0.726397979181714,0.604176184292146
84682.1828048616,0.718975868080365,0.587823484601153
88682.1828048616,0.707578124130203,0.573519369280987
92682.1828048616,0.699804205706168,0.558964070339579
96682.1828048616,0.691891481409559,0.544173030384998
