"n_tau","PE_before","PE_after"
919.283807610461,0.995461961537223,0.995461961537223
4919.28380761046,0.979623304472386,0.973491108421631
8919.28380761046,0.964467684264635,0.952065280263191
12919.2838076105,0.95073972416341,0.931235257245099
16919.2838076105,0.936949909449156,0.910492805239337
20919.2838076105,0.924508932494228,0.890316593997784
24919.2838076105,0.912056890657775,0.870387249279138
28919.2838076105,0.900270442419088,0.851063727853508
32919.2838076105,0.888465162615442,0.832246830329613
36919.2838076105,0.878443061425896,0.813372789159585
40919.2838076105,0.867643512582308,0.794861882965744
44919.2838076105,0.857740372477764,0.777140422761347
48919.2838076105,0.847217390794454,0.759000608311199
52919.2838076105,0.837960646638161,0.742284618477893
56919.2838076105,0.828249387847327,0.724678879096036
60919.2838076105,0.820147334914278,0.708067026375105
64919.2838076105,0.809597050204699,0.691710549859178
68919.2838076105,0.803039004628926,0.675727005318406
72919.2838076105,0.794027530145422,0.660229648964513
76919.2838076105,0.784709054629528,0.645325124452943
80919.2838076105,0.777518501136642,0.630004917176239
84919.2838076105,0.770155335338473,0.615416919271108
88919.2838076105,0.762620223126565,0.600492187671356
92919.2838076105,0.754914232705608,0.5864281733317
96919.2838076105,0.749682695312228,0.57330451026098
