"n_tau","PE_before","PE_after"
2802.37310712269,0.982387962151035,0.982387962151035
6802.37310712269,0.956973547171553,0.958036742918389
10802.3731071227,0.932834898010786,0.933971643676823
14802.3731071227,0.910045126505131,0.910538266005408
18802.3731071227,0.888085075249733,0.887563400364342
22802.3731071227,0.866470017170038,0.865270400252489
26802.3731071227,0.846198804269699,0.8430545545984
30802.3731071227,0.826619821146649,0.821491633587056
34802.3731071227,0.80738121738982,0.800914933094956
38802.3731071227,0.790408210961092,0.779886642838584
42802.3731071227,0.772183714500563,0.760321721380473
46802.3731071227,0.755757039792835,0.741113711712431
50802.3731071227,0.740007689709308,0.721638710429989
54802.3731071227,0.723472586823905,0.702991767230385
58802.3731071227,0.707915644488297,0.684446381374872
62802.3731071227,0.693551053827693,0.667172989648378
66802.3731071227,0.680570994303968,0.649267303221787
70802.3731071227,0.667211528788157,0.632955237718211
74802.3731071227,0.653478557418697,0.616176330820944
78802.3731071227,0.641416226480388,0.600110143563351
82802.3731071227,0.629091739386862,0.583669025831886
86802.3731071227,0.616512379892641,0.568083888397875
90802.3731071227,0.605840972579026,0.553441297139362
94802.3731071227,0.592817616653135,0.538568782173226
98802.3731071227,0.584008599021486,0.524748723557517
