"n_tau","PE_before","PE_after"
1732.45271698182,0.991245293852164,0.991245293852164
5732.45271698182,0.974472012841667,0.969288768914644
9732.45271698182,0.958272044908487,0.94827722552422
13732.4527169818,0.942559863619081,0.927332968143412
17732.4527169818,0.927621200050464,0.907280395540658
21732.4527169818,0.91362799432317,0.887294689980125
25732.4527169818,0.899761158212213,0.867366852929107
29732.4527169818,0.886827536324684,0.848202119325804
33732.4527169818,0.873485862161521,0.829685534307053
37732.4527169818,0.861126774086506,0.811236610771663
41732.4527169818,0.850247219831005,0.79255306516661
45732.4527169818,0.838648604504764,0.774672615302763
49732.4527169818,0.827716436286924,0.757195474935744
53732.4527169818,0.816183655166591,0.740385149963725
57732.4527169818,0.805590629052775,0.723590309280393
61732.4527169818,0.796133378158306,0.706932702869343
65732.4527169818,0.786324890355168,0.690533054810441
69732.4527169818,0.776164317937421,0.675527622647801
73732.4527169818,0.76742827569694,0.660026086109932
77732.4527169818,0.758448670874782,0.64403688896706
81732.4527169818,0.751091039728555,0.629793845697555
85732.4527169818,0.741678653988105,0.615202782530997
89732.4527169818,0.733978658845998,0.600275045966073
93732.4527169818,0.726129771538598,0.586208442643272
97732.4527169818,0.718134970007963,0.573082579751501
