"n_tau","PE_before","PE_after"
7966.4045511419,0.959980396936976,0.959980396936976
11966.4045511419,0.943504689010867,0.937407353628772
15966.4045511419,0.926028757484189,0.916601742937285
19966.4045511419,0.908742123109302,0.896400247531855
23966.4045511419,0.891822216235395,0.876518646675585
27966.4045511419,0.87524482449879,0.8573226341989
31966.4045511419,0.859276034255684,0.838092737707052
35966.4045511419,0.84367427177151,0.819611158875637
39966.4045511419,0.828381721247391,0.80129282094905
43966.4045511419,0.813834810419774,0.783571756562307
47966.4045511419,0.799691213207228,0.765302945569407
51966.4045511419,0.78539940892173,0.74828142924531
55966.4045511419,0.771946292117487,0.731155176164508
59966.4045511419,0.758680556342503,0.714970625741049
63966.4045511419,0.7466651102341,0.699012223329434
67966.4045511419,0.734165350872456,0.682402169238735
71966.4045511419,0.72219663205187,0.667209873277846
75966.4045511419,0.710863602058028,0.651522106648481
79966.4045511419,0.699188128670816,0.636442162674778
83966.4045511419,0.688280686604311,0.622069878450356
87966.4045511419,0.678229572754749,0.607352944755483
91966.4045511419,0.667961247896659,0.593472999512664
95966.4045511419,0.657481886750857,0.579321305061532
99966.4045511419,0.6479953398925,0.566121365336506
