"n_tau","PE_before","PE_after"
25796.8250890576,0.870901631326668,0.870901631326668
29796.8250890576,0.854918439433914,0.848448418166721
33796.8250890576,0.83739515110975,0.828156649558823
37796.8250890576,0.820170464199955,0.808424481289858
41796.8250890576,0.802707129777359,0.789247311711103
45796.8250890576,0.785955591380765,0.770978838827888
49796.8250890576,0.769286206822454,0.752996889341352
53796.8250890576,0.753230114666495,0.735280708124983
57796.8250890576,0.737293598861774,0.717552753789521
61796.8250890576,0.721755181728696,0.700939448978233
65796.8250890576,0.70688821600348,0.684153276403603
69796.8250890576,0.692357834794452,0.667334436513358
73796.8250890576,0.67770417555242,0.651570085471838
77796.8250890576,0.664308444294956,0.636122943777821
81796.8250890576,0.650373406874143,0.621113561963434
85796.8250890576,0.637300106918969,0.605605702525874
89796.8250890576,0.624508702999847,0.591774028210853
93796.8250890576,0.612809985393513,0.5775913489777
97796.8250890576,0.600806156800411,0.563071709117104
