"n_tau","PE_before","PE_after"
2675.6377841358,0.986282914190583,0.986282914190583
6675.6377841358,0.969001742106513,0.964159564717098
10675.6377841358,0.951745330034322,0.942875258568387
14675.6377841358,0.935459128410161,0.922087433973011
18675.6377841358,0.919275912138544,0.901853761882856
22675.6377841358,0.903881577665609,0.881707669288161
26675.6377841358,0.889570407786109,0.862427679235575
30675.6377841358,0.875006083759247,0.843211441517533
34675.6377841358,0.861548384761064,0.824176612570398
38675.6377841358,0.847832829869319,0.805909362877824
42675.6377841358,0.835143589472545,0.787528656121166
46675.6377841358,0.82272498294745,0.77008495293589
50675.6377841358,0.810762496726787,0.752329366325444
54675.6377841358,0.799436455706259,0.735261374951094
58675.6377841358,0.787571387752802,0.718219125712209
62675.6377841358,0.776567853673329,0.702284189672141
66675.6377841358,0.766585270444221,0.685701701693873
70675.6377841358,0.756271746130422,0.670536245103656
74675.6377841358,0.745628597682312,0.654877200856782
78675.6377841358,0.736245626153576,0.639824925962307
82675.6377841358,0.726625219639434,0.624360915909791
86675.6377841358,0.718429307044775,0.609643848469559
90675.6377841358,0.708383812581694,0.595763879147173
94675.6377841358,0.699840881401133,0.581612408605427
98675.6377841358,0.692896876633505,0.568412471578933
