"n_tau","PE_before","PE_after"
726.16137734545,0.994946479228384,0.994946479228384
4726.16137734545,0.958815953710404,0.967723437049216
8726.16137734545,0.92598354261876,0.940942053468034
12726.1613773455,0.895487422311537,0.914924001425568
16726.1613773455,0.866283904121867,0.889228546675273
20726.1613773455,0.839719037973512,0.864715820772834
24726.1613773455,0.81414301983821,0.84009047953118
28726.1613773455,0.78822878807082,0.816855079974647
32726.1613773455,0.766074123983807,0.793665231184134
36726.1613773455,0.742111107517977,0.771211627916741
40726.1613773455,0.720107898162335,0.750181499578241
44726.1613773455,0.700736518874735,0.728550488065394
48726.1613773455,0.680430802506047,0.708357380414752
52726.1613773455,0.663524229721473,0.688068808306287
56726.1613773455,0.646043340164757,0.668865886406787
60726.1613773455,0.628006033350271,0.648871998732896
64726.1613773455,0.609435241182887,0.630329018900865
68726.1613773454,0.595173578964599,0.612331787501738
72726.1613773454,0.580641077585132,0.594998771029357
76726.1613773454,0.565853475923478,0.57843863677791
80726.1613773454,0.550827841099598,0.561530168638339
84726.1613773454,0.535583425205625,0.545537869844457
88726.1613773454,0.525309047236075,0.52928664434241
92726.1613773454,0.509746908679708,0.514075705765657
96726.1613773454,0.499281932092425,0.498684157946288
