"n_tau","PE_before","PE_after"
12304.7283590379,0.932859732613171,0.932859732613171
16304.7283590379,0.913686413110213,0.909685978769203
20304.7283590379,0.893892926417245,0.888250998598354
24304.7283590379,0.874767056112869,0.867272811272774
28304.7283590379,0.855462115036749,0.846477473222251
32304.7283590379,0.836897227089488,0.82641934444914
36304.7283590379,0.818907350637329,0.80671988415161
40304.7283590379,0.801794079453304,0.787555432647146
44304.7283590379,0.784321937448887,0.76883573681402
48304.7283590379,0.768134789521117,0.750225273907054
52304.7283590379,0.751530427805961,0.732870930549687
56304.7283590379,0.736196638162452,0.714506061263201
60304.7283590379,0.720840426617492,0.697956843476765
64304.7283590379,0.70643939313374,0.680663681665188
68304.7283590379,0.692309545018978,0.664673656504326
72304.7283590379,0.678554600873448,0.648110306922241
76304.7283590379,0.665274099305416,0.63207313302785
80304.7283590379,0.652562682339665,0.61667276367827
84304.7283590379,0.63949065291334,0.602010830595496
88304.7283590379,0.627109843352594,0.587014146102947
92304.7283590379,0.615502171593372,0.571698268892855
96304.7283590379,0.604740654651957,0.558501930682223
