"n_tau","PE_before","PE_after"
25796.8250890576,0.781865971207159,0.781865971207159
29796.8250890576,0.736892119699679,0.774053269275186
33796.8250890576,0.703787073894992,0.756077131970316
37796.8250890576,0.673892490618083,0.736916356002688
41796.8250890576,0.645177947168256,0.717545576854434
45796.8250890576,0.618762702924077,0.698709249503987
49796.8250890576,0.59338660647486,0.67995149108753
53796.8250890576,0.569696946890705,0.661347068505616
57796.8250890576,0.54684537351143,0.642664136296614
61796.8250890576,0.52515286573629,0.625132005944058
65796.8250890576,0.504907151810255,0.607420166744701
69796.8250890576,0.485577202940271,0.589696833270747
73796.8250890576,0.46651990854449,0.573120285505053
77796.8250890576,0.44946787150587,0.556921548821878
81796.8250890576,0.432090261533495,0.541232387664538
85796.8250890576,0.416111688719292,0.525082319367966
89796.8250890576,0.400772857559065,0.510734945504992
93796.8250890576,0.386993485076446,0.496084182454869
97796.8250890576,0.373096985031136,0.481153507832028
