"n_tau","PE_before","PE_after"
601.011526598959,0.997237700084945,0.997237700084945
4601.01152659896,0.983092558609607,0.975715358803381
8601.01152659896,0.970448483298409,0.954588639137378
12601.011526599,0.958070606538052,0.934029996125228
16601.011526599,0.946548463957345,0.913743234390199
20601.011526599,0.935448584483577,0.893841299307519
24601.011526599,0.92606336678275,0.874489577587311
28601.011526599,0.915439226330329,0.855182845354019
32601.011526599,0.906584010879433,0.836232587491398
36601.011526599,0.896909553782229,0.817742145676409
40601.011526599,0.888184130678288,0.799594419909192
44601.011526599,0.878823679013112,0.78220889232586
48601.011526599,0.870859140258074,0.764400357779566
52601.011526599,0.862456012529118,0.747134027053673
56601.011526599,0.853601672572523,0.730670120377072
60601.011526599,0.846657558096486,0.714327533471379
64601.011526599,0.83944824228965,0.698225054561724
68601.011526599,0.831970053046304,0.682478842212445
72601.011526599,0.824219432257869,0.666165037568849
76601.011526599,0.818899757844303,0.651431531252485
80601.011526599,0.810689137326947,0.63627830317034
84601.011526599,0.805061013795524,0.621840977577366
88601.011526599,0.799309004311402,0.607061464378511
92601.011526599,0.79343304829723,0.593126196034268
96601.011526599,0.784386913479579,0.578921645449325
