"n_tau","PE_before","PE_after"
726.16137734545,0.99595654263975,0.99595654263975
4726.16137734545,0.975223067879757,0.971669490780192
8726.16137734545,0.955973083902492,0.948019134893941
12726.1613773455,0.937974611905667,0.924947417342272
16726.1613773455,0.920588687050304,0.902066992257947
20726.1613773455,0.904618144916264,0.880149635309796
24726.1613773455,0.889080202225947,0.858040578200373
28726.1613773455,0.873156458678991,0.837093315974447
32726.1613773455,0.859385021467122,0.816101609646767
36726.1613773455,0.844311742427696,0.795692818445879
40726.1613773455,0.830296426380698,0.776501172195516
44726.1613773455,0.817809240179229,0.756681474061489
48726.1613773455,0.804561525806531,0.738104476508143
52726.1613773455,0.793400927481399,0.719365022857106
56726.1613773455,0.781729762283535,0.701557265781708
60726.1613773455,0.76953996351766,0.682940771785609
64726.1613773455,0.756824827754233,0.665604454467836
68726.1613773454,0.746941204951017,0.648711524313306
72726.1613773454,0.736758508179104,0.632378045707121
76726.1613773454,0.726276667232861,0.616712727355857
80726.1613773454,0.715496460800109,0.600655238181641
84726.1613773454,0.704419203241984,0.585408340558617
88726.1613773454,0.69687072370972,0.569853377544984
92726.1613773454,0.685304839031932,0.555236739200648
96726.1613773454,0.677434200095849,0.540388463917635
