"n_tau","PE_before","PE_after"
818.854426672095,0.993288954657462,0.993288954657462
4818.8544266721,0.940796151896521,0.965196967557151
8818.85442667209,0.894130536740884,0.936922848878516
12818.8544266721,0.851137980661475,0.909596712618994
16818.8544266721,0.811795988663779,0.882865244339109
20818.8544266721,0.77303449710954,0.856569042216277
24818.8544266721,0.738246762974572,0.831251953935651
28818.8544266721,0.706864744921914,0.806921197492287
32818.8544266721,0.676767863439478,0.78268730883148
36818.8544266721,0.648774952340429,0.76008290292358
40818.8544266721,0.623601901104,0.737382540575487
44818.8544266721,0.597406238551017,0.714913573859834
48818.8544266721,0.574853803731181,0.693980258764838
52818.8544266721,0.5517063638816,0.672989581369631
56818.8544266721,0.528032117768582,0.653161316476563
60818.8544266721,0.508765563824794,0.633660996473294
64818.8544266721,0.489256133587778,0.61462558527792
68818.8544266721,0.474493537688525,0.59618393443034
72818.8544266721,0.454677250706572,0.578454986884944
76818.8544266721,0.439744766382585,0.560326109912
80818.8544266721,0.424778593059315,0.543070384824005
84818.8544266721,0.409803406835043,0.52678114499832
88818.8544266721,0.399827390321154,0.511538602056896
92818.8544266721,0.384893806452997,0.496118699932464
96818.8544266721,0.370020038497503,0.480543489374928
