"n_tau","PE_before","PE_after"
1620.57624601377,0.991816635055707,0.991816635055707
5620.57624601377,0.975153985784469,0.969881771688858
9620.57624601377,0.958907553956126,0.948640081115526
13620.5762460138,0.943237455287968,0.927828103934919
17620.5762460138,0.928497715446715,0.907551028962427
21620.5762460138,0.914882374579064,0.887617289595094
25620.5762460138,0.900661767200872,0.867739647366832
29620.5762460138,0.888342546386154,0.84862156899307
33620.5762460138,0.875763123928639,0.82954119383462
37620.5762460138,0.863144862265354,0.811077987673169
41620.5762460138,0.852006004416194,0.793099996377367
45620.5762460138,0.840102970484796,0.775257490843777
49620.5762460138,0.828859609097479,0.757816336573421
53620.5762460138,0.818497096450586,0.741039191276485
57620.5762460138,0.807635646559229,0.723371404790641
61620.5762460138,0.797923575400555,0.707648725383092
65620.5762460138,0.789544281354328,0.691277711297287
69620.5762460138,0.779144565164688,0.675280784581973
73620.5762460138,0.770191180791883,0.65977087252662
77620.5762460138,0.760977718704883,0.64485501567904
81620.5762460138,0.753420876704949,0.629523804697157
85620.5762460138,0.743744368921576,0.614926092552284
89620.5762460138,0.735821317173185,0.599991940914908
93620.5762460138,0.727739108785073,0.585919549161554
97620.5762460138,0.721574738489404,0.572788710450976
