"n_tau","PE_before","PE_after"
662.199261718178,0.996651282257687,0.996651282257687
4662.19926171818,0.97958594674594,0.973747533132925
8662.19926171818,0.964309804238364,0.951373990219091
12662.1992617182,0.949543433624532,0.92944018627231
16662.1992617182,0.935512433881384,0.908185341618723
20662.1992617182,0.921689815812243,0.88710563210526
24662.1992617182,0.909556713441138,0.866154136242347
28662.1992617182,0.897344447001552,0.846267312889523
32662.1992617182,0.885453531850326,0.826301779726775
36662.1992617182,0.874298148415097,0.806854988976811
40662.1992617182,0.862197566213547,0.787802541700964
44662.1992617182,0.851354392056732,0.769581717915786
48662.1992617182,0.842162191895696,0.750950388376618
52662.1992617182,0.832495067402801,0.733799366030522
56662.1992617182,0.822340056672947,0.715754317114473
60662.1992617182,0.811685520216984,0.698746032680395
64662.1992617182,0.803360435512097,0.682016519848578
68662.1992617182,0.794745005709408,0.665685712703929
72662.1992617182,0.785835799547778,0.649867863271101
76662.1992617182,0.776630628068524,0.633569139137036
80662.1992617182,0.767127445174894,0.61793535200414
84662.1992617182,0.760626088292811,0.603065904215045
88662.1992617182,0.750624877136755,0.58905058355856
92662.1992617182,0.743791369386843,0.573567948469214
96662.1992617182,0.736825727820335,0.56023638180225
