"n_tau","PE_before","PE_after"
3607.34356471368,0.976411394151063,0.976411394151063
7607.34356471368,0.948830105465283,0.952211821679758
11607.3435647137,0.923313005501065,0.927922101291053
15607.3435647137,0.898342319905596,0.904210276903323
19607.3435647137,0.874937604058336,0.880770327526778
23607.3435647137,0.852468093383442,0.857865786712434
27607.3435647137,0.830215246186809,0.83580761115087
31607.3435647137,0.809362555452988,0.814079709027535
35607.3435647137,0.788676162309351,0.792809980507663
39607.3435647137,0.769980194107877,0.77265506471766
43607.3435647137,0.751292666028044,0.752591446808557
47607.3435647137,0.732845005125328,0.732913982101498
51607.3435647137,0.716399861320656,0.712984205127111
55607.3435647137,0.699184658703697,0.694897269746997
59607.3435647137,0.682867146549853,0.676002669336174
63607.3435647137,0.667642006899389,0.658421084793333
67607.3435647137,0.653685306415511,0.641301882524417
71607.3435647137,0.639337607701455,0.623642838796832
75607.3435647137,0.624607851842774,0.607763283628206
79607.3435647137,0.611414984701193,0.591500164245766
83607.3435647137,0.597947735580742,0.574872224378548
87607.3435647137,0.586194319515542,0.559123524551085
91607.3435647137,0.57425469995469,0.544339812898107
95607.3435647137,0.562137689012503,0.529336566891713
99607.3435647137,0.55191157859789,0.515406476138418
