"n_tau","PE_before","PE_after"
2078.58318787793,0.988679556014516,0.988679556014516
6078.58318787793,0.969470774000521,0.965737783754908
10078.5831878779,0.950985243069353,0.943400923298975
14078.5831878779,0.932966342226293,0.921827102448907
18078.5831878779,0.916001800550174,0.900376102905444
22078.5831878779,0.899798137928459,0.879484854678451
26078.5831878779,0.883459295298356,0.858837821223748
30078.5831878779,0.868854125917662,0.839169052321731
34078.5831878779,0.853747643714481,0.81970172079289
38078.5831878779,0.839591497498184,0.800338347493831
42078.5831878779,0.825584317315145,0.781515517257247
46078.5831878779,0.811960239049649,0.762865968772875
50078.5831878779,0.800432156006374,0.744666685860288
54078.5831878779,0.786779618256746,0.727189300483322
58078.5831878779,0.775652931251976,0.709755818826677
62078.5831878779,0.764076335280892,0.692492439687788
66078.5831878779,0.752047661197169,0.676539993602994
70078.5831878779,0.741376772710988,0.660022507227683
74078.5831878779,0.730374154325467,0.644033019364119
78078.5831878779,0.720953321985444,0.628679676395088
82078.5831878779,0.711305368531457,0.61292344775196
86078.5831878779,0.701433402568928,0.597944658153195
90078.5831878779,0.691340517890034,0.583832744708007
94078.5831878779,0.683109973791738,0.5694599279985
98078.5831878779,0.674743592567795,0.554840171395445
