"n_tau","PE_before","PE_after"
2448.35339789161,0.976048670972929,0.976048670972929
6448.35339789161,0.912722389379291,0.952729097937336
10448.3533978916,0.860534709202054,0.924520393067508
14448.3533978916,0.813206705248201,0.897214698225041
18448.3533978916,0.768371328329549,0.870647668097162
22448.3533978916,0.72776668602342,0.844806394072571
26448.3533978916,0.689850958242355,0.819656445862891
30448.3533978916,0.656855782260678,0.795369347099647
34448.3533978916,0.623842011022775,0.771530399569622
38448.3533978916,0.593692095541593,0.748017555560373
42448.3533978916,0.564694632414776,0.725352462508186
46448.3533978916,0.539759583630309,0.704039076194343
50448.3533978916,0.514210303862569,0.682542352751664
54448.3533978916,0.490769162821316,0.66206762907091
58448.3533978916,0.469642438980465,0.641810828393372
62448.3533978916,0.448305734106021,0.623040064426326
66448.3533978916,0.429514841002669,0.603682298932865
70448.3533978916,0.413355356352704,0.584952413934878
74448.3533978916,0.394483546018161,0.566969209706988
78448.3533978916,0.378327915228554,0.549839545338463
82448.3533978916,0.364904155563094,0.533657750668394
86448.3533978916,0.348871610177354,0.517233627104062
90448.3533978916,0.335597511164769,0.50059230083549
94448.3533978916,0.325049040818027,0.485061891554857
98448.3533978916,0.311968580502072,0.470703039418011
