"n_tau","PE_before","PE_after"
1000.58866401733,0.994008634086958,0.994008634086958
5000.58866401733,0.970334052057934,0.969220188183617
9000.58866401733,0.94858123872463,0.94494198664818
13000.5886640173,0.927777182625602,0.921198104803794
17000.5886640173,0.907297848722298,0.898033940805837
21000.5886640173,0.888456030138642,0.875299322064322
25000.5886640173,0.870900210734918,0.852930833236379
29000.5886640173,0.852651469019045,0.831326937403906
33000.5886640173,0.836057892326203,0.810370538185412
37000.5886640173,0.819969800076452,0.789432156680018
41000.5886640173,0.804809692885515,0.768976786273055
45000.5886640173,0.7886001903309,0.749469633038646
49000.5886640173,0.773847704716572,0.730468610313513
53000.5886640173,0.760935937296084,0.711320673690706
57000.5886640173,0.747455053487465,0.693143383661428
61000.5886640173,0.733400611771652,0.675178903860511
65000.5886640173,0.72174280751457,0.657556320548324
69000.5886640173,0.709717260874105,0.640399682795558
73000.5886640173,0.697325952939137,0.623825938686443
77000.5886640173,0.68457194005837,0.606794378054902
81000.5886640173,0.674771464462018,0.591678279590443
85000.5886640173,0.664772310274051,0.57504778114868
89000.5886640173,0.651136961192696,0.560518628018496
93000.5886640173,0.640688224197087,0.545751786438553
97000.5886640173,0.633618928738561,0.530764138544065
