"n_tau","PE_before","PE_after"
10249.7579663343,0.947646269685575,0.947646269685575
14249.7579663343,0.930786765119787,0.924699171805664
18249.7579663343,0.912782081251569,0.903762272809319
22249.7579663343,0.894791750936621,0.883534035035304
26249.7579663343,0.877512257238372,0.863253148908099
30249.7579663343,0.860598242662378,0.843944067443638
34249.7579663343,0.84373568517195,0.824850626431536
38249.7579663343,0.827656430806264,0.806134032262212
42249.7579663343,0.81181761817501,0.787710770316375
46249.7579663343,0.796621632309753,0.770028527550537
50249.7579663343,0.781731276089936,0.751896115735631
54249.7579663343,0.767394650812661,0.735165325096798
58249.7579663343,0.753034740586501,0.718431044698723
62249.7579663343,0.739622970893724,0.701818924781047
66249.7579663343,0.726489318353014,0.685453256497833
70249.7579663343,0.713739290001348,0.66945435594939
74249.7579663343,0.701474518354862,0.653938173750565
78249.7579663343,0.688802115848382,0.63793087468739
82249.7579663343,0.677763959189584,0.623670471511426
86249.7579663343,0.66644122518982,0.609061100720429
90249.7579663343,0.654839444185981,0.594115049496229
94249.7579663343,0.644055969445186,0.580032247054223
98249.7579663343,0.634163902728671,0.565687772830222
