"n_tau","PE_before","PE_after"
643.404553287931,0.996638904400255,0.996638904400255
4643.40455328793,0.978371491288987,0.973176096685705
8643.40455328793,0.961609133205391,0.950141372641141
12643.4045532879,0.946152137776842,0.927680899833608
16643.4045532879,0.930744011737894,0.905931337809031
20643.4045532879,0.916870720282474,0.884376306665893
24643.4045532879,0.902047938835776,0.862968103552806
28643.4045532879,0.890267295875503,0.842662390080832
32643.4045532879,0.87721974983579,0.822290877416457
36643.4045532879,0.8649534565537,0.802463081179809
40643.4045532879,0.851624018668201,0.783050986366156
44643.4045532879,0.842118094659428,0.764499479651835
48643.4045532879,0.829509704653735,0.745543524107296
52643.4045532879,0.818823391414095,0.727210614212737
56643.4045532879,0.807589010530575,0.709772397256355
60643.4045532879,0.798795719848183,0.692504408553545
64643.4045532879,0.786572974480102,0.675531658235244
68643.4045532879,0.777027005166561,0.658974793809172
72643.4045532879,0.767152735789388,0.641863842937131
76643.4045532879,0.760386582256954,0.626448368124806
80643.4045532879,0.749961087939225,0.610631798619175
84643.4045532879,0.742826528623076,0.595599139346539
88643.4045532879,0.731848319037911,0.580247840372019
92643.4045532879,0.724346010108373,0.565808557345499
96643.4045532879,0.716697569450818,0.552358662426699
