"n_tau","PE_before","PE_after"
1520.67131228458,0.992140681766622,0.992140681766622
5520.67131228458,0.974689473777191,0.96979488081253
9520.67131228458,0.958009864025904,0.94827577349529
13520.6713122846,0.941801693592503,0.927039277727488
17520.6713122846,0.92673233822676,0.906199239639021
21520.6713122846,0.912196585672662,0.885995720401925
25520.6713122846,0.897892853778484,0.865857604314201
29520.6713122846,0.884724050197812,0.84649698151751
33520.6713122846,0.871228141014029,0.827182307625165
37520.6713122846,0.858931927498985,0.8085003298113
41520.6713122846,0.847005769146406,0.789589087657927
45520.6713122846,0.835692999067264,0.771498683121747
49520.6713122846,0.823687795676697,0.753824123616845
53520.6713122846,0.812600771154237,0.736830904840714
57520.6713122846,0.802656275011281,0.719860714724938
61520.6713122846,0.792299280726506,0.703036465110553
65520.6713122846,0.781525598953032,0.686479958335646
69520.6713122846,0.772227612433438,0.670310213540986
73520.6713122846,0.762638747544061,0.654640862711004
77520.6713122846,0.754758566443421,0.639578977706512
81520.6713122846,0.744648234353701,0.624105642311072
85520.6713122846,0.73635378742103,0.609380126440194
89520.6713122846,0.727878037150259,0.595492680757824
93520.6713122846,0.719223321233834,0.581333858164592
97520.6713122846,0.712616829907536,0.566916319704812
