"n_tau","PE_before","PE_after"
1277.59852812145,0.993125601720014,0.993125601720014
5277.59852812145,0.974379960453639,0.970046331490729
9277.59852812145,0.956657297034386,0.947654586833424
13277.5985281214,0.939612593885534,0.925882955832884
17277.5985281214,0.923646427341925,0.904369114631822
21277.5985281214,0.907644945532956,0.88336742718441
25277.5985281214,0.893083206909051,0.862807913448554
29277.5985281214,0.878956671885531,0.842488195564587
33277.5985281214,0.864554645524977,0.822734140528551
37277.5985281214,0.851666614620184,0.802953282680457
41277.5985281214,0.839330395050775,0.784330161386259
45277.5985281214,0.826130389303174,0.765871301867791
49277.5985281214,0.815644906987444,0.74785050070475
53277.5985281214,0.802760318870415,0.729648745192229
57277.5985281214,0.791146514320383,0.712329729867221
61277.5985281214,0.781060479707178,0.695174854138819
65277.5985281214,0.770600140222606,0.678308012574892
69277.5985281215,0.759763004630333,0.661849451352546
73277.5985281215,0.750821557661955,0.645914268684781
77277.5985281215,0.741638646021973,0.630610148914344
81277.5985281215,0.732214970700937,0.614901399182022
85277.5985281215,0.722552462951326,0.599965057398958
89277.5985281215,0.712652848953789,0.584705792137175
93277.5985281215,0.705074608642839,0.570347225405875
97277.5985281215,0.697366438432178,0.556967014115628
