"n_tau","PE_before","PE_after"
790.028563036711,0.995899643933283,0.995899643933283
4790.02856303671,0.97830860458382,0.972930494663812
8790.02856303671,0.961852875813706,0.950485079953452
12790.0285630367,0.946668962337474,0.928452301809307
16790.0285630367,0.93180089392578,0.906923296340398
20790.0285630367,0.917848798732557,0.886005229402426
24790.0285630367,0.904006018319291,0.865366301698082
28790.0285630367,0.891121948983536,0.844817412254248
32790.0285630367,0.878380257056599,0.825312849893948
36790.0285630367,0.866162038354694,0.805772984194785
40790.0285630367,0.854847822406743,0.786632559764194
44790.0285630367,0.842719077590682,0.768331035322022
48790.0285630367,0.831965196806951,0.749620157049781
52790.0285630367,0.822925963584773,0.731514647110008
56790.0285630367,0.811067850330073,0.714283279340394
60790.0285630367,0.801125078909778,0.697211368101596
64790.0285630367,0.790769727195942,0.680422286951976
68790.0285630367,0.782729574035625,0.664035889391312
72790.0285630367,0.77445276124731,0.648167010953074
76790.0285630367,0.763047328839224,0.631818659265643
80790.0285630367,0.754214951304796,0.616139789403028
84790.0285630367,0.748194319775842,0.601230119745835
88790.0285630367,0.738965085895531,0.587179316801891
92790.0285630367,0.729498795754186,0.572864439420781
96790.0285630367,0.723057267041316,0.558299085669616
