"n_tau","PE_before","PE_after"
1674.90335030374,0.990879716923915,0.990879716923915
5674.90335030374,0.971746053758518,0.967864127176337
9674.90335030374,0.953145683391037,0.945489429418226
13674.9033503037,0.935564023420022,0.923766810480337
17674.9033503037,0.91909493365961,0.902060360310585
21674.9033503037,0.903056569292722,0.881043053356017
25674.9033503037,0.887115334441306,0.860630139085638
29674.9033503037,0.872211286640063,0.840604541528562
33674.9033503037,0.858048811867655,0.820649098883807
37674.9033503037,0.843865676012799,0.801369219657902
41674.9033503037,0.831363102417601,0.782624333950595
45674.9033503037,0.818018421328564,0.764049369170962
49674.9033503037,0.805427439433567,0.74591970717867
53674.9033503037,0.793833840463786,0.727612587058195
57674.9033503037,0.781692252169956,0.710197681443983
61674.9033503037,0.770843768459257,0.692952100551476
65674.9033503037,0.759584959109461,0.677015214770411
69674.9033503037,0.747913854169752,0.660512914460349
73674.9033503037,0.737873458262955,0.644537577459331
77674.9033503037,0.72754825164864,0.628085616134689
81674.9033503037,0.719084279162641,0.613452907654808
85674.9033503037,0.708252467641884,0.598485055084806
89674.9033503037,0.699387818105974,0.583195712782637
93674.9033503037,0.690349156635131,0.568810729979812
97674.9033503037,0.681139504606672,0.555407876519412
