"n_tau","PE_before","PE_after"
1858.28726775973,0.989034435258226,0.989034435258226
5858.28726775973,0.966477263943516,0.964989160238018
9858.28726775973,0.945469170854318,0.941446996301807
13858.2872677597,0.925031273244368,0.918533430823503
17858.2872677597,0.905432459978426,0.896234988486245
21858.2872677597,0.886860625055059,0.874082536280368
25858.2872677597,0.868273265380344,0.852604350313934
29858.2872677597,0.851927939029635,0.831570386123131
33858.2872677597,0.835149095747349,0.811312164056956
37858.2872677597,0.818206379251685,0.791191591810469
41858.2872677597,0.802968522504309,0.770880834055707
45858.2872677597,0.788352779249792,0.752338283147079
49858.2872677597,0.774625153417047,0.733509530392195
53858.2872677597,0.760191453657878,0.714527547223678
57858.2872677597,0.746975531814764,0.696500171786565
61858.2872677597,0.733208319184136,0.679685979578121
65858.2872677597,0.720968292926836,0.662232002848576
69858.2872677597,0.708323439366788,0.645230654400693
73858.2872677597,0.697478643268619,0.628798323186318
77858.2872677597,0.686357358680064,0.613043815270234
81858.2872677597,0.674962922487943,0.596900844701044
85858.2872677597,0.663300210665894,0.581578137561645
89858.2872677597,0.653780478995917,0.567164072968858
93858.2872677597,0.644096194605775,0.552505390185677
97858.2872677597,0.634251186916979,0.537617899073756
