"n_tau","PE_before","PE_after"
1096.70806576598,0.994116427193939,0.994116427193939
5096.70806576598,0.97540641562096,0.970959579585811
9096.70806576598,0.958047807252413,0.94860570098459
13096.708065766,0.940993873095581,0.926360146713215
17096.708065766,0.925428671022004,0.904971640174572
21096.708065766,0.910224426141685,0.883656751562701
25096.708065766,0.895785885947154,0.863141025819923
29096.708065766,0.881937692789438,0.842863138225677
33096.708065766,0.867933444059823,0.82251863073797
37096.708065766,0.854094477662036,0.803405226697916
41096.708065766,0.842476042255057,0.784073421245636
45096.708065766,0.830076271759192,0.765595623444941
49096.708065766,0.818804943986166,0.747557313745996
53096.708065766,0.806923462025735,0.7293383144514
57096.708065766,0.796546330119901,0.712003843459394
61096.708065766,0.785729201757392,0.694834053094989
65096.708065766,0.774467280890082,0.677953339401849
69096.708065766,0.76513451326623,0.661482014237135
73096.708065766,0.755513592612087,0.645534850787567
77096.708065766,0.745603961442929,0.629110378278422
81096.708065766,0.735406473518341,0.614500803410997
85096.708065766,0.727570234659993,0.599554963114254
89096.708065766,0.716872856119388,0.584286703216546
93096.708065766,0.708665047803223,0.569920235309057
97096.708065766,0.700300604905786,0.555306367587763
