"n_tau","PE_before","PE_after"
6826.45811305027,0.964842964868568,0.964842964868568
10826.4581130503,0.947567679470939,0.942192705949077
14826.4581130503,0.929439574162478,0.921031731789432
18826.4581130503,0.911755663002493,0.900274627143671
22826.4581130503,0.894555800778785,0.88029880921345
26826.4581130503,0.877840787893732,0.860394313503426
30826.4581130503,0.861327024324741,0.841337435540204
34826.4581130503,0.845220012928974,0.822411110161507
38826.4581130503,0.830188517847938,0.803537814143964
42826.4581130503,0.815339651997735,0.785154232061989
46826.4581130503,0.800139107243167,0.767695104502892
50826.4581130503,0.786481364725838,0.749914669825981
54826.4581130503,0.772945163533264,0.732816964694965
58826.4581130503,0.759659655653276,0.715741243596663
62826.4581130503,0.746752653343129,0.699772596783536
66826.4581130503,0.734347512775778,0.683153714613523
70826.4581130503,0.722561594031776,0.666923821158446
74826.4581130503,0.710380778864492,0.65226104501343
78826.4581130503,0.698967572510996,0.636082642865739
82826.4581130503,0.688422992998765,0.621679394511146
86826.4581130503,0.677624543945695,0.606932681211595
90826.4581130503,0.667817490848701,0.593026152187208
94826.4581130503,0.657818962436606,0.578848999865295
98826.4581130503,0.647635107782907,0.564414587471851
