"n_tau","PE_before","PE_after"
1180.82652192062,0.994058543444173,0.994058543444173
5180.82652192062,0.977530139010821,0.971997406056949
9180.82652192062,0.961944499263301,0.950609343473433
13180.8265219206,0.946810373714612,0.929730747394358
17180.8265219206,0.932818107471371,0.908915629015387
21180.8265219206,0.918970812465682,0.888831951918625
25180.8265219206,0.905605841788018,0.869143717839918
29180.8265219206,0.893717648650744,0.849658075123007
33180.8265219206,0.881756933864843,0.830688114322765
37180.8265219206,0.869989050511825,0.811666039301828
41180.8265219206,0.858686523419853,0.793732229260742
45180.8265219206,0.848117586360343,0.775932281712733
49180.8265219206,0.836892435073449,0.757714855671567
53180.8265219206,0.82673368775763,0.74093036870504
57180.8265219206,0.817881615217584,0.723255257780308
61180.8265219206,0.808672244273965,0.707526051558493
65180.8265219206,0.79910201658639,0.69114861995051
69180.8265219206,0.78916795186166,0.675145667227497
73180.8265219206,0.78095752115214,0.659630270653169
77180.8265219206,0.77251326831923,0.643627321068072
81180.8265219206,0.76383559900994,0.628261801149556
85180.8265219206,0.757174894587228,0.613633160302852
89180.8265219206,0.748092081347327,0.599831865066895
93180.8265219206,0.741130214128291,0.585755460299707
97180.8265219206,0.734041453049329,0.571416445926969
