"n_tau","PE_before","PE_after"
2250.98352185277,0.987197053248119,0.987197053248119
6250.98352185277,0.966375427526964,0.963736394073759
10250.9835218528,0.946333311928356,0.940919091527191
14250.9835218528,0.927022333393268,0.918476686541609
18250.9835218528,0.90872249375035,0.896571589531115
22250.9835218528,0.890254279275066,0.875419731321703
26250.9835218528,0.873178043740384,0.854153335788088
30250.9835218528,0.856929073153993,0.833914255167155
34250.9835218528,0.841193703103939,0.813901823095436
38250.9835218528,0.825233332139776,0.794015903587569
42250.9835218528,0.810663672033778,0.774704408756998
46250.9835218528,0.796539247607191,0.756411385364752
50250.9835218528,0.783091635740065,0.737825636364235
54250.9835218528,0.76893243670052,0.719993022917982
58250.9835218528,0.757421077557549,0.702220487644313
62250.9835218528,0.743726629674175,0.684637192617636
66250.9835218528,0.731271017046126,0.667369702063777
70250.9835218528,0.720243703231467,0.651608239926678
74250.9835218528,0.708894247660076,0.635364809051615
78250.9835218528,0.697225249932781,0.619780976948233
82250.9835218528,0.687260177110097,0.603802065302466
86250.9835218528,0.677079346289251,0.588625055664496
90250.9835218528,0.666686656551981,0.574338648530011
94250.9835218528,0.656086653313249,0.559800226209897
98250.9835218528,0.647461209699059,0.545025134316081
