"n_tau","PE_before","PE_after"
1674.90335030374,0.990556124157929,0.990556124157929
5674.90335030374,0.970081130518664,0.967053636235897
9674.90335030374,0.950290897808844,0.944141652686839
13674.9033503037,0.931589880532681,0.921912237383538
17674.9033503037,0.914075354473741,0.89971501951615
21674.9033503037,0.897022882813298,0.878237883288814
25674.9033503037,0.880077509728824,0.857393082942686
29674.9033503037,0.864239780290783,0.836958136244005
33674.9033503037,0.849194782959199,0.816609161500908
37674.9033503037,0.834132630567242,0.79696281343358
41674.9033503037,0.820859630870493,0.777875235789644
45674.9033503037,0.806698265513923,0.758973586758312
49674.9033503037,0.79334189346676,0.740538246859195
53674.9033503037,0.781047934119847,0.721935336708662
57674.9033503037,0.768178111483965,0.704251826275868
61674.9033503037,0.756683662120101,0.686752217655427
65674.9033503037,0.744758762251754,0.670591734589116
69674.9033503037,0.732402910338633,0.653869276090853
73674.9033503037,0.721777771565347,0.637692026795251
77674.9033503037,0.710855533881413,0.621043886075528
81674.9033503037,0.701905842285129,0.606246906065608
85674.9033503037,0.690456757538212,0.591121152698345
89674.9033503037,0.68109113947835,0.575681300234244
93674.9033503037,0.671545294700415,0.561164849896928
97674.9033503037,0.661822705538612,0.547648520686909
