"n_tau","PE_before","PE_after"
818.854426672095,0.995472866458789,0.995472866458789
4818.8544266721,0.975522170165452,0.971499251754473
8818.85442667209,0.956758345207815,0.948125947996125
12818.8544266721,0.939044943696838,0.925388965408927
16818.8544266721,0.922407127806333,0.90300256913285
20818.8544266721,0.905552135102497,0.880837056480717
24818.8544266721,0.889983236984533,0.859357867517014
28818.8544266721,0.875539419699272,0.838583026489904
32818.8544266721,0.86129596922188,0.817757737554754
36818.8544266721,0.8476722067866,0.7982091855051
40818.8544266721,0.835084797317576,0.778453857281945
44818.8544266721,0.821619864300846,0.758773811592377
48818.8544266721,0.809704971676109,0.740322262104714
52818.8544266721,0.797140799207803,0.721703888175146
56818.8544266721,0.783912626628618,0.704006002845513
60818.8544266721,0.772843438460831,0.686493010172625
64818.8544266721,0.761336462340954,0.669290909707791
68818.8544266721,0.752416922210731,0.652521969242918
72818.8544266721,0.740136563740849,0.636301863396237
76818.8544266721,0.7306355152368,0.619612196369914
80818.8544266721,0.720885487171366,0.603625919038557
84818.8544266721,0.71088777897541,0.588442026997033
88818.8544266721,0.704086005335242,0.574149548505919
92818.8544266721,0.693680087238899,0.559605362350466
96818.8544266721,0.683032945597302,0.544824528302783
