"n_tau","PE_before","PE_after"
12304.7283590379,0.899597041069387,0.899597041069387
16304.7283590379,0.856945777165792,0.882944903884606
20304.7283590379,0.822471378560444,0.860354211289617
24304.7283590379,0.790840794770305,0.837392991456556
28304.7283590379,0.759995402820691,0.814319463581806
32304.7283590379,0.731149966886926,0.791948964676597
36304.7283590379,0.703865670869817,0.769951970333902
40304.7283590379,0.67846818817418,0.748571965585733
44304.7283590379,0.653062918201412,0.727733482720714
48304.7283590379,0.629976631902495,0.707078627807569
52304.7283590379,0.606727621093263,0.687885279766599
56304.7283590379,0.585634277856528,0.66765392693866
60304.7283590379,0.564862835266035,0.649499132184845
64304.7283590379,0.545696498183269,0.630611466925349
68304.7283590379,0.527180330811925,0.613225746808882
72304.7283590379,0.509425604951579,0.595300581351853
76304.7283590379,0.492532568723525,0.578028814306518
80304.7283590379,0.476589833482679,0.561523159316571
84304.7283590379,0.460423083675609,0.545884314934809
88304.7283590379,0.445322615071921,0.529966499211373
92304.7283590379,0.431349653071946,0.513792790185869
96304.7283590379,0.418554011867693,0.499926400488129
