"n_tau","PE_before","PE_after"
1046.57462758473,0.993974230747827,0.993974230747827
5046.57462758473,0.972378962271696,0.96973559873002
9046.57462758473,0.951859595311601,0.946059354095613
13046.5746275847,0.933095039295346,0.923066936900568
17046.5746275847,0.914757254678363,0.900413961782249
21046.5746275847,0.896743233656196,0.878164647684637
25046.5746275847,0.880976787694156,0.856779808799935
29046.5746275847,0.86462991939639,0.835082250459661
33046.5746275847,0.848059339422143,0.814526933247959
37046.5746275847,0.833549556355793,0.794688743298211
41046.5746275847,0.819891593830475,0.774652097881984
45046.5746275847,0.805299610996136,0.755527602227607
49046.5746275847,0.792025326239071,0.73601070736315
53046.5746275847,0.778025674987026,0.718079825671403
57046.5746275847,0.765795120806965,0.699250901193333
61046.5746275847,0.753045483948076,0.681539126386696
65046.5746275847,0.742469383313367,0.664151596022071
69046.5746275847,0.731557840140354,0.647211446569914
73046.5746275847,0.72031072614404,0.630834882214655
77046.5746275847,0.708729443611948,0.615130661637676
81046.5746275847,0.696816596566326,0.599035806118002
85046.5746275847,0.687666507785574,0.583755827587781
89046.5746275847,0.678334044130689,0.568169573450367
93046.5746275847,0.668821649489767,0.553525840789133
97046.5746275847,0.659132623040629,0.539900198772482
