"n_tau","PE_before","PE_after"
2802.37310712269,0.985401981256035,0.985401981256035
6802.37310712269,0.967696969601846,0.963021458939639
10802.3731071227,0.949993290339777,0.941608205695627
14802.3731071227,0.933157808724942,0.920711881171817
18802.3731071227,0.916855862371904,0.900157609395195
22802.3731071227,0.900741039994282,0.880144063626138
26802.3731071227,0.885567627821022,0.860129070687631
30802.3731071227,0.870857073803354,0.840632271818209
34802.3731071227,0.856347625257515,0.82196116130456
38802.3731071227,0.843501399853941,0.802811402923919
42802.3731071227,0.829659206375955,0.784930681662073
46802.3731071227,0.817138360248575,0.767314583862559
50802.3731071227,0.805093513883554,0.749390073589675
54802.3731071227,0.792403789823176,0.732166067286088
58802.3731071227,0.780423243180657,0.714974517488947
62802.3731071227,0.769324013714501,0.698905824459849
66802.3731071227,0.759263583501821,0.682190130983532
70802.3731071227,0.748877822850687,0.666908425706807
74802.3731071227,0.738167639194867,0.651135049602993
78802.3731071227,0.728731622488753,0.635978413899136
82802.3731071227,0.719062024776004,0.620412950406821
86802.3731071227,0.709162194045366,0.605604760322024
90802.3731071227,0.700739832361421,0.591644107709088
94802.3731071227,0.690430500282912,0.577415390234116
98802.3731071227,0.683437795041778,0.564148152967355
