"n_tau","PE_before","PE_after"
1123.48158203568,0.993837909879147,0.993837909879147
5123.48158203568,0.974345377858568,0.970362309045952
9123.48158203568,0.956044062129514,0.947571116552301
13123.4815820357,0.938453192024565,0.925190158956244
17123.4815820357,0.921560728268225,0.903485740929164
21123.4815820357,0.905807640901214,0.881866028092876
25123.4815820357,0.890882802350054,0.86106652314589
29123.4815820357,0.876595606511376,0.840517585670235
33123.4815820357,0.862171383859301,0.820548272528153
37123.4815820357,0.847937631932271,0.800559805827589
41123.4815820357,0.834233237347976,0.780996715352666
45123.4815820357,0.823277170126728,0.762306430676888
49123.4815820357,0.809735928005578,0.744068930012705
53123.4815820357,0.79746087905423,0.725657170165934
57123.4815820357,0.786750791744368,0.708147283805072
61123.4815820357,0.775596789835849,0.690811585891755
65123.4815820357,0.763994427475026,0.673775508878999
69123.4815820357,0.75438776359057,0.657160007666833
73123.4815820357,0.744491365668494,0.641080731398407
77123.4815820357,0.73430561187265,0.625645639938222
81123.4815820357,0.723831213694969,0.609810156777783
85123.4815820357,0.715787428061824,0.594760683720903
89123.4815820357,0.70481336760386,0.579393406691084
93123.4815820357,0.696398440111696,0.564940215899257
97123.4815820357,0.687827552583348,0.551478363519988
