"n_tau","PE_before","PE_after"
1096.70806576598,0.990231055939827,0.990231055939827
5096.70806576598,0.930739464812504,0.962761567412248
9096.70806576598,0.88028473780736,0.934427260358128
13096.708065766,0.832362483499346,0.906456386689574
17096.708065766,0.790077809595766,0.879777223947999
21096.708065766,0.750144477735729,0.853400433252858
25096.708065766,0.713493575269309,0.828212998104425
29096.708065766,0.679510086789346,0.803512715687875
33096.708065766,0.64630534760911,0.778927972452944
37096.708065766,0.61463118982906,0.756012131967094
41096.708065766,0.5889055179792,0.733014738312899
45096.708065766,0.562311593387416,0.711204612221632
49096.708065766,0.538899508100987,0.69007590324496
53096.708065766,0.514993575969131,0.668900898622545
57096.708065766,0.494753513160647,0.648909310331992
61096.708065766,0.474279717978211,0.629258838110229
65096.708065766,0.453628904500581,0.61008710261275
69096.708065766,0.437021444627764,0.591523264120526
73096.708065766,0.420371984605081,0.573686237418532
77096.708065766,0.403714565354216,0.555456584401467
81096.708065766,0.387084098688866,0.539362942317895
85096.708065766,0.374650273355195,0.523018877531087
89096.708065766,0.35815305445216,0.506448731601834
93096.708065766,0.345861148117276,0.490975226621068
97096.708065766,0.333655732198479,0.475354010592109
