"n_tau","PE_before","PE_after"
37092.3530991989,0.817574010046679,0.817574010046679
41092.3530991989,0.802156004330992,0.795712208416343
45092.3530991989,0.785280692573307,0.776456178101018
49092.3530991989,0.768428094360996,0.757466685736119
53092.3530991989,0.751763582533281,0.739261890252549
57092.3530991989,0.735211687917025,0.721607148275828
61092.3530991989,0.719123865012974,0.704333100152487
65092.3530991989,0.703650994445465,0.686717371968891
69092.3530991989,0.688324322843086,0.670602428427356
73092.3530991989,0.673384269923751,0.654174875338794
77092.3530991989,0.658554320329682,0.638430329286133
81092.3530991989,0.644512787936995,0.622745979062592
85092.3530991989,0.630361317092208,0.607254700136356
89092.3530991989,0.61674494073432,0.593048525276413
93092.3530991989,0.603795252969688,0.578350950221619
97092.3530991989,0.59101767599065,0.564202632344859
