"n_tau","PE_before","PE_after"
601.011526598959,0.996593786682446,0.996593786682446
4601.01152659896,0.974389640497399,0.971697345953612
8601.01152659896,0.954450514562833,0.947242726534704
12601.011526599,0.934744552133889,0.923548572681369
16601.011526599,0.916289831102656,0.900268460360827
20601.011526599,0.898442050381293,0.877528547572812
24601.011526599,0.88331600397116,0.85551210284389
28601.011526599,0.866168658636023,0.833640824701247
32601.011526599,0.851865667067633,0.812266006610759
36601.011526599,0.836237608345735,0.791499371592856
40601.011526599,0.822147050955226,0.771205057320068
44601.011526599,0.807042365911361,0.75184475998922
48601.011526599,0.794203422418036,0.732097631685962
52601.011526599,0.780675156981929,0.71303431497005
56601.011526599,0.766443668991757,0.694933486468754
60601.011526599,0.755301917696483,0.677040792715631
64601.011526599,0.743755257536275,0.659485021723091
68601.011526599,0.731801763476295,0.642389569072731
72601.011526599,0.719441068244777,0.624753847402711
76601.011526599,0.710974763625693,0.608893694741204
80601.011526599,0.697938244111254,0.592649411623741
84601.011526599,0.689024287703551,0.577237055495025
88601.011526599,0.679933884347097,0.56152581103157
92601.011526599,0.670669206362543,0.546773972941046
96601.011526599,0.656450590044014,0.531800144376929
